trade_date,open,high,low,close,volume,dividend,in_sp500
2007-04-11,8.252242550038472,8.252242550038472,8.252242550038472,8.252242550038472,3930660.9,0.0,1
2007-04-12,8.241514634723423,8.241514634723423,8.241514634723423,8.241514634723423,2693961.48,0.0,1
2007-04-13,8.056080555442145,8.056080555442145,8.056080555442145,8.056080555442145,2898888.0,0.0,1
2007-04-16,8.023856233220377,8.023856233220377,8.023856233220377,8.023856233220377,3200690.0,0.0,1
2007-04-17,8.016634762610478,8.016634762610478,8.016634762610478,8.016634762610478,4725600.0,0.0,1
2007-04-18,8.100007764141626,8.100007764141626,8.100007764141626,8.100007764141626,5126191.9799999995,0.0,1
2007-04-19,8.273347930294257,8.273347930294257,8.273347930294257,8.273347930294257,3863202.75,0.0,1
2007-04-20,8.141801698202578,8.141801698202578,8.141801698202578,8.141801698202578,2870410.0,0.0,1
2007-04-23,8.223219715184603,8.223219715184603,8.223219715184603,8.223219715184603,2642969.0,0.0,1
2007-04-24,8.051354423137244,8.051354423137244,8.051354423137244,8.051354423137244,3502548.0,0.0,1
2007-04-25,8.255053690042617,8.255053690042617,8.255053690042617,8.255053690042617,3216447.0000000005,0.0,1
2007-04-26,8.222033475282446,8.222033475282446,8.222033475282446,8.222033475282446,3407234.0,0.0,1
2007-04-27,8.344541774064155,8.344541774064155,8.344541774064155,8.344541774064155,3290800.0,0.0,1
2007-04-30,8.176816484405466,8.176816484405466,8.176816484405466,8.176816484405466,2836193.0,0.0,1
2007-05-01,8.233236518147862,8.233236518147862,8.233236518147862,8.233236518147862,3654578.0,0.0,1
2007-05-02,8.363321655134598,8.363321655134598,8.363321655134598,8.363321655134598,1560051.0,0.0,1
2007-05-03,8.136675638280451,8.136675638280451,8.136675638280451,8.136675638280451,2039224.0,0.0,1
2007-05-04,8.24977542965255,8.24977542965255,8.24977542965255,8.24977542965255,1461962.0,0.0,1
2007-05-07,8.036106246024548,8.036106246024548,8.036106246024548,8.036106246024548,1840420.0,0.265,1
2007-05-08,8.166291167210145,8.166291167210145,8.166291167210145,8.166291167210145,2250621.0,0.0,1
2007-05-09,8.04869657440232,8.04869657440232,8.04869657440232,8.04869657440232,2447197.0,0.0,1
2007-05-10,8.079281621385048,8.079281621385048,8.079281621385048,8.079281621385048,2010011.0,0.0,1
2007-05-11,8.097056040952095,8.097056040952095,8.097056040952095,8.097056040952095,3113339.37,0.0,1
2007-05-14,7.897058756740579,7.897058756740579,7.897058756740579,7.897058756740579,1703740.0,0.0,1
2007-05-15,8.032888167356518,8.032888167356518,8.032888167356518,8.032888167356518,2425465.0,0.0,1
2007-05-16,8.224874194556339,8.224874194556339,8.224874194556339,8.224874194556339,1837206.0,0.0,1
2007-05-17,8.469152958134663,8.469152958134663,8.469152958134663,8.469152958134663,3140764.9999999995,0.0,1
2007-05-18,8.358207054383099,8.358207054383099,8.358207054383099,8.358207054383099,2128162.6799999997,0.0,1
2007-05-21,8.354027950855908,8.354027950855908,8.354027950855908,8.354027950855908,2321235.0,0.0,1
2007-05-22,8.144341849289425,8.144341849289425,8.144341849289425,8.144341849289425,2160742.0,0.0,1
2007-05-23,8.145970717659283,8.145970717659283,8.145970717659283,8.145970717659283,2160360.0,0.0,1
2007-05-24,7.942321449717801,7.942321449717801,7.942321449717801,7.942321449717801,3881020.0,0.0,1
2007-05-25,7.841453967306385,7.841453967306385,7.841453967306385,7.841453967306385,3219615.0,0.0,1
2007-05-29,7.9457453050715605,7.9457453050715605,7.9457453050715605,7.9457453050715605,1772472.0,0.0,1
2007-05-30,7.720880712938035,7.720880712938035,7.720880712938035,7.720880712938035,1524549.0,0.0,1
2007-05-31,7.69154136622887,7.69154136622887,7.69154136622887,7.69154136622887,2306865.0,0.0,1
2007-06-01,7.895367212433935,7.895367212433935,7.895367212433935,7.895367212433935,1927170.0,0.0,1
2007-06-04,7.9001044327613945,7.9001044327613945,7.9001044327613945,7.9001044327613945,3974022.0000000005,0.0,1
2007-06-05,7.6954917279528745,7.6954917279528745,7.6954917279528745,7.6954917279528745,1765078.0,0.0,1
2007-06-06,7.525421360765116,7.525421360765116,7.525421360765116,7.525421360765116,2015378.0,0.0,1
2007-06-07,7.453177315701771,7.453177315701771,7.453177315701771,7.453177315701771,2837021.6,0.0,1
2007-06-08,7.657394374152,7.657394374152,7.657394374152,7.657394374152,2301026.0,0.0,1
2007-06-11,7.632124972717299,7.632124972717299,7.632124972717299,7.632124972717299,2302326.0,0.0,1
2007-06-12,7.842771621964297,7.842771621964297,7.842771621964297,7.842771621964297,3183296.6,0.0,1
2007-06-13,7.912572289399779,7.912572289399779,7.912572289399779,7.912572289399779,1826998.0999999999,0.0,1
2007-06-14,8.052624818922155,8.052624818922155,8.052624818922155,8.052624818922155,1926150.5399999998,0.0,1
2007-06-15,7.835203948811256,7.835203948811256,7.835203948811256,7.835203948811256,1627070.0,0.0,1
2007-06-18,8.031084047531538,8.031084047531538,8.031084047531538,8.031084047531538,1918182.0000000002,0.0,1
2007-06-19,8.10818245438784,8.10818245438784,8.10818245438784,8.10818245438784,2035655.0,0.0,1
2007-06-20,8.203859007349617,8.203859007349617,8.203859007349617,8.203859007349617,2146992.82,0.0,1
2007-06-21,8.165300870015074,8.165300870015074,8.165300870015074,8.165300870015074,2515392.0,0.0,1
2007-06-22,8.079565210879915,8.079565210879915,8.079565210879915,8.079565210879915,2632969.0,0.0,1
2007-06-25,8.028663950051373,8.028663950051373,8.028663950051373,8.028663950051373,2570925.0,0.0,1
2007-06-26,7.87049927023536,7.87049927023536,7.87049927023536,7.87049927023536,4041028.0,0.0,1
2007-06-27,7.867351070527266,7.867351070527266,7.867351070527266,7.867351070527266,4362711.36,0.0,1
2007-06-28,7.908261296094008,7.908261296094008,7.908261296094008,7.908261296094008,3989300.0,0.0,1
2007-06-29,8.015813649720887,8.015813649720887,8.015813649720887,8.015813649720887,2727310.0,0.0,1
2007-07-02,7.984551976486975,7.984551976486975,7.984551976486975,7.984551976486975,4924018.0,0.0,1
2007-07-03,7.792922729051287,7.792922729051287,7.792922729051287,7.792922729051287,2503508.0,0.0,1
2007-07-05,7.773440422228659,7.773440422228659,7.773440422228659,7.773440422228659,4163385.7800000003,0.0,1
2007-07-06,7.96933112086882,7.96933112086882,7.96933112086882,7.96933112086882,4139835.0,0.0,1
2007-07-09,8.19406625847732,8.19406625847732,8.19406625847732,8.19406625847732,4187772.0,0.0,1
2007-07-10,7.976923502627672,7.976923502627672,7.976923502627672,7.976923502627672,5682613.0,0.0,1
2007-07-11,8.173155820792312,8.173155820792312,8.173155820792312,8.173155820792312,5423550.0,0.0,1
2007-07-12,8.304743629507069,8.304743629507069,8.304743629507069,8.304743629507069,2661558.11,0.0,1
2007-07-13,8.196781962323477,8.196781962323477,8.196781962323477,8.196781962323477,4624191.0,0.0,1
2007-07-16,8.232028124761468,8.232028124761468,8.232028124761468,8.232028124761468,4394428.0,0.0,1
2007-07-17,8.32998925944613,8.32998925944613,8.32998925944613,8.32998925944613,2667237.3000000003,0.0,1
2007-07-18,8.080922580588691,8.080922580588691,8.080922580588691,8.080922580588691,3318557.0,0.0,1
2007-07-19,7.893445176719033,7.893445176719033,7.893445176719033,7.893445176719033,2005230.78,0.0,1
2007-07-20,7.900549277378079,7.900549277378079,7.900549277378079,7.900549277378079,5148279.999999999,0.0,1
2007-07-23,7.84998576200286,7.84998576200286,7.84998576200286,7.84998576200286,3849342.0,0.0,1
2007-07-24,7.968520547009103,7.968520547009103,7.968520547009103,7.968520547009103,4060972.92,0.0,1
2007-07-25,7.9007881223595255,7.9007881223595255,7.9007881223595255,7.9007881223595255,5291100.0,0.0,1
2007-07-26,7.964784506150638,7.964784506150638,7.964784506150638,7.964784506150638,6580729.100000001,0.0,1
2007-07-27,7.86283526447191,7.86283526447191,7.86283526447191,7.86283526447191,5365878.53,0.0,1
2007-07-30,7.63324047474933,7.63324047474933,7.63324047474933,7.63324047474933,4918585.0,0.0,1
2007-07-31,7.691253102357425,7.691253102357425,7.691253102357425,7.691253102357425,6323086.08,0.0,1
2007-08-01,7.719710738836148,7.719710738836148,7.719710738836148,7.719710738836148,8352890.0,0.0,1
2007-08-02,7.505102780296503,7.505102780296503,7.505102780296503,7.505102780296503,6037517.54,0.0,1
2007-08-03,7.6642109592387895,7.6642109592387895,7.6642109592387895,7.6642109592387895,5901242.49,0.0,1
2007-08-06,7.73932022663933,7.73932022663933,7.73932022663933,7.73932022663933,7378360.0,0.2725,1
2007-08-07,7.632517607511707,7.632517607511707,7.632517607511707,7.632517607511707,9277575.33,0.0,1
2007-08-08,7.621068831100439,7.621068831100439,7.621068831100439,7.621068831100439,10714759.68,0.0,1
2007-08-09,7.672892099151921,7.672892099151921,7.672892099151921,7.672892099151921,6654320.100000001,0.0,1
2007-08-10,7.553194982405151,7.553194982405151,7.553194982405151,7.553194982405151,6954961.7,0.0,1
2007-08-13,7.698216326067331,7.698216326067331,7.698216326067331,7.698216326067331,5192817.0,0.0,1
2007-08-14,7.621234162806657,7.621234162806657,7.621234162806657,7.621234162806657,4308969.0,0.0,1
2007-08-15,7.420795704324842,7.420795704324842,7.420795704324842,7.420795704324842,4460254.0,0.0,1
2007-08-16,7.575890334545231,7.575890334545231,7.575890334545231,7.575890334545231,9442776.0,0.0,1
2007-08-17,7.503161787333596,7.503161787333596,7.503161787333596,7.503161787333596,7667199.0,0.0,1
2007-08-20,7.499410206439929,7.499410206439929,7.499410206439929,7.499410206439929,3982595.1,0.0,1
2007-08-21,7.650148351589372,7.650148351589372,7.650148351589372,7.650148351589372,3216816.0,0.0,1
2007-08-22,7.8612924460932385,7.8612924460932385,7.8612924460932385,7.8612924460932385,2824543.0,0.0,1
2007-08-23,8.017732165770495,8.017732165770495,8.017732165770495,8.017732165770495,3816719.9999999995,0.0,1
2007-08-24,7.947977895928291,7.947977895928291,7.947977895928291,7.947977895928291,3099270.0,0.0,1
2007-08-27,8.007587730147755,8.007587730147755,8.007587730147755,8.007587730147755,3048302.9999999995,0.0,1
2007-08-28,7.8474359755447995,7.8474359755447995,7.8474359755447995,7.8474359755447995,3945816.0,0.0,1
2007-08-29,7.698334692009448,7.698334692009448,7.698334692009448,7.698334692009448,4306539.0,0.0,1
2007-08-30,7.5643836683684835,7.5643836683684835,7.5643836683684835,7.5643836683684835,2616187.0,0.0,1
2007-08-31,7.767865589047595,7.767865589047595,7.767865589047595,7.767865589047595,4978688.0,0.0,1
2007-09-04,7.807481703551739,7.807481703551739,7.807481703551739,7.807481703551739,3016437.0,0.0,1
2007-09-05,7.997203508948046,7.997203508948046,7.997203508948046,7.997203508948046,3513213.0,0.0,1
2007-09-06,7.85965160859414,7.85965160859414,7.85965160859414,7.85965160859414,1890570.0,0.0,1
2007-09-07,8.08600957492165,8.08600957492165,8.08600957492165,8.08600957492165,3459720.0000000005,0.0,1
2007-09-10,8.242878160675131,8.242878160675131,8.242878160675131,8.242878160675131,3452160.0,0.0,1
2007-09-11,8.082142036541967,8.082142036541967,8.082142036541967,8.082142036541967,3182644.9999999995,0.0,1
2007-09-12,8.149223815445264,8.149223815445264,8.149223815445264,8.149223815445264,3315078.0,0.0,1
2007-09-13,8.119071687328116,8.119071687328116,8.119071687328116,8.119071687328116,2636750.0,0.0,1
2007-09-14,8.246541112819168,8.246541112819168,8.246541112819168,8.246541112819168,2537906.0,0.0,1
2007-09-17,8.26880677382378,8.26880677382378,8.26880677382378,8.26880677382378,2491920.0,0.0,1
2007-09-18,8.312631449725046,8.312631449725046,8.312631449725046,8.312631449725046,9180150.0,0.0,1
2007-09-19,8.102321874047002,8.102321874047002,8.102321874047002,8.102321874047002,7874737.7,0.0,1
2007-09-20,7.966202866563012,7.966202866563012,7.966202866563012,7.966202866563012,4605084.0,0.0,1
2007-09-21,8.171730900520338,8.171730900520338,8.171730900520338,8.171730900520338,3797027.9999999995,0.0,1
2007-09-24,8.384195903933866,8.384195903933866,8.384195903933866,8.384195903933866,3140098.0,0.0,1
2007-09-25,8.615599710882442,8.615599710882442,8.615599710882442,8.615599710882442,6197292.0,0.0,1
2007-09-26,8.696586348164738,8.696586348164738,8.696586348164738,8.696586348164738,5399737.65,0.0,1
2007-09-27,8.725285083113683,8.725285083113683,8.725285083113683,8.725285083113683,8837511.0,0.0,1
2007-09-28,8.776764265104054,8.776764265104054,8.776764265104054,8.776764265104054,4966080.0,0.0,1
2007-10-01,9.003204783143739,9.003204783143739,9.003204783143739,9.003204783143739,4790000.0,0.0,1
2007-10-02,9.134651572977637,9.134651572977637,9.134651572977637,9.134651572977637,7972104.0,0.0,1
2007-10-03,9.289027184560958,9.289027184560958,9.289027184560958,9.289027184560958,8025257.999999999,0.0,1
2007-10-04,9.270449130191835,9.270449130191835,9.270449130191835,9.270449130191835,7285468.32,0.0,1
2007-10-05,9.329780004625063,9.329780004625063,9.329780004625063,9.329780004625063,4956534.0,0.0,1
2007-10-08,9.142251426532098,9.142251426532098,9.142251426532098,9.142251426532098,3163304.9999999995,0.0,1
2007-10-09,9.05174313740943,9.05174313740943,9.05174313740943,9.05174313740943,4188179.9999999995,0.0,1
2007-10-10,9.236398697412582,9.236398697412582,9.236398697412582,9.236398697412582,3782500.0,0.0,1
2007-10-11,9.499636060288841,9.499636060288841,9.499636060288841,9.499636060288841,4745084.0,0.0,1
2007-10-12,9.673479400192127,9.673479400192127,9.673479400192127,9.673479400192127,3460437.0,0.0,1
2007-10-15,9.479042464248264,9.479042464248264,9.479042464248264,9.479042464248264,3364659.0,0.0,1
2007-10-16,9.754882599957888,9.754882599957888,9.754882599957888,9.754882599957888,4453839.0,0.0,1
2007-10-17,9.76853943559783,9.76853943559783,9.76853943559783,9.76853943559783,4065336.0,0.0,1
2007-10-18,9.99907696627794,9.99907696627794,9.99907696627794,9.99907696627794,3788228.0,0.0,1
2007-10-19,10.191059244030477,10.191059244030477,10.191059244030477,10.191059244030477,5393948.96,0.0,1
2007-10-22,10.170677125542415,10.170677125542415,10.170677125542415,10.170677125542415,6034800.0,0.0,1
2007-10-23,10.388329616029024,10.388329616029024,10.388329616029024,10.388329616029024,3391492.7399999998,0.0,1
2007-10-24,10.520261402152592,10.520261402152592,10.520261402152592,10.520261402152592,6380579.7,0.0,1
2007-10-25,10.458191859879891,10.458191859879891,10.458191859879891,10.458191859879891,3249360.0,0.0,1
2007-10-26,10.487474797087554,10.487474797087554,10.487474797087554,10.487474797087554,3175722.0,0.0,1
2007-10-29,10.555643383268622,10.555643383268622,10.555643383268622,10.555643383268622,2908734.0,0.0,1
2007-10-30,10.82270116086532,10.82270116086532,10.82270116086532,10.82270116086532,3680437.9499999997,0.0,1
2007-10-31,10.88763736783051,10.88763736783051,10.88763736783051,10.88763736783051,3946720.0,0.0,1
2007-11-01,11.067283384399714,11.067283384399714,11.067283384399714,11.067283384399714,4404400.0,0.0,1
2007-11-02,11.349499110701908,11.349499110701908,11.349499110701908,11.349499110701908,4807246.0,0.2875,1
2007-11-05,11.553790094694543,11.553790094694543,11.553790094694543,11.553790094694543,4641450.0,0.0,1
2007-11-06,11.341200356952164,11.341200356952164,11.341200356952164,11.341200356952164,4725371.0,0.0,1
2007-11-07,11.350273317237725,11.350273317237725,11.350273317237725,11.350273317237725,4007600.9999999995,0.0,1
2007-11-08,11.110782550244009,11.110782550244009,11.110782550244009,11.110782550244009,3208325.9899999998,0.0,1
2007-11-09,10.888566899239128,10.888566899239128,10.888566899239128,10.888566899239128,4197258.84,0.0,1
2007-11-12,11.198891055867444,11.198891055867444,11.198891055867444,11.198891055867444,3025555.1999999997,0.0,1
2007-11-13,11.061144695880275,11.061144695880275,11.061144695880275,11.061144695880275,2820500.0,0.0,1
2007-11-14,10.762493789091508,10.762493789091508,10.762493789091508,10.762493789091508,2810770.48,0.0,1
2007-11-15,10.807696263005692,10.807696263005692,10.807696263005692,10.807696263005692,2021030.0,0.0,1
2007-11-16,11.075727130328232,11.075727130328232,11.075727130328232,11.075727130328232,3590262.93,0.0,1
2007-11-19,10.91402151422544,10.91402151422544,10.91402151422544,10.91402151422544,3549880.8800000004,0.0,1
2007-11-20,10.90965590561975,10.90965590561975,10.90965590561975,10.90965590561975,7767904.999999999,0.0,1
2007-11-21,10.914019767981998,10.914019767981998,10.914019767981998,10.914019767981998,4357544.0,0.0,1
2007-11-23,11.055902024965762,11.055902024965762,11.055902024965762,11.055902024965762,1601934.3,0.0,1
2007-11-26,10.89559144560376,10.89559144560376,10.89559144560376,10.89559144560376,6382835.08,0.0,1
2007-11-27,11.01217427407172,11.01217427407172,11.01217427407172,11.01217427407172,7744650.100000001,0.0,1
2007-11-28,10.798538093154729,10.798538093154729,10.798538093154729,10.798538093154729,5199390.0,0.0,1
2007-11-29,10.494019318927766,10.494019318927766,10.494019318927766,10.494019318927766,3357697.0700000003,0.0,1
2007-11-30,10.675565853145217,10.675565853145217,10.675565853145217,10.675565853145217,6585011.94,0.0,1
2007-12-03,10.549594176078104,10.549594176078104,10.549594176078104,10.549594176078104,3783972.0,0.0,1
2007-12-04,10.280579524588113,10.280579524588113,10.280579524588113,10.280579524588113,3644234.9999999995,0.0,1
2007-12-05,10.228148569012713,10.228148569012713,10.228148569012713,10.228148569012713,3244230.0,0.0,1
2007-12-06,9.92744100108374,9.92744100108374,9.92744100108374,9.92744100108374,8150189.85,0.0,1
2007-12-07,10.112091403703896,10.112091403703896,10.112091403703896,10.112091403703896,5606744.0,0.0,1
2007-12-10,10.086811175194637,10.086811175194637,10.086811175194637,10.086811175194637,3369337.9499999997,0.0,1
2007-12-11,9.991995150147808,9.991995150147808,9.991995150147808,9.991995150147808,7715574.8100000005,0.0,1
2007-12-12,10.152866272065188,10.152866272065188,10.152866272065188,10.152866272065188,4830911.1,0.0,1
2007-12-13,10.314296845791024,10.314296845791024,10.314296845791024,10.314296845791024,3315071.46,0.0,1
2007-12-14,10.004867940417293,10.004867940417293,10.004867940417293,10.004867940417293,4299784.0,0.0,1
2007-12-17,9.937835325216497,9.937835325216497,9.937835325216497,9.937835325216497,3565840.0,0.0,1
2007-12-18,10.078952586834571,10.078952586834571,10.078952586834571,10.078952586834571,2310750.0,0.0,1
2007-12-19,9.850160363113426,9.850160363113426,9.850160363113426,9.850160363113426,2156382.0,0.0,1
2007-12-20,10.116114692917488,10.116114692917488,10.116114692917488,10.116114692917488,3820531.1299999994,0.0,1
2007-12-21,10.130277253487574,10.130277253487574,10.130277253487574,10.130277253487574,2895152.0,0.0,1
2007-12-24,9.922606569791078,9.922606569791078,9.922606569791078,9.922606569791078,1319100.0,0.0,1
2007-12-26,10.197462771774292,10.197462771774292,10.197462771774292,10.197462771774292,2196960.0,0.0,1
2007-12-27,10.403451519764133,10.403451519764133,10.403451519764133,10.403451519764133,2653813.8,0.0,1
2007-12-28,10.515808796177584,10.515808796177584,10.515808796177584,10.515808796177584,3985369.8499999996,0.0,1
2007-12-31,10.491622435946375,10.491622435946375,10.491622435946375,10.491622435946375,4620401.0,0.0,1
2008-01-02,10.5063107073567,10.5063107073567,10.5063107073567,10.5063107073567,2905785.0,0.0,1
2008-01-03,10.772120368252827,10.772120368252827,10.772120368252827,10.772120368252827,2332476.0,0.0,1
2008-01-04,10.967095746918202,10.967095746918202,10.967095746918202,10.967095746918202,5745553.5600000005,0.0,1
2008-01-07,10.84426427455272,10.84426427455272,10.84426427455272,10.84426427455272,4813969.16,0.0,1
2008-01-08,10.76401671892103,10.76401671892103,10.76401671892103,10.76401671892103,11181826.86,0.0,1
2008-01-09,10.803843580781038,10.803843580781038,10.803843580781038,10.803843580781038,8490941.56,0.0,1
2008-01-10,10.603972474536588,10.603972474536588,10.603972474536588,10.603972474536588,10401514.200000001,0.0,1
2008-01-11,10.861649005667827,10.861649005667827,10.861649005667827,10.861649005667827,6827184.0,0.0,1
2008-01-14,10.669397818267505,10.669397818267505,10.669397818267505,10.669397818267505,3936109.0,0.0,1
2008-01-15,10.741949723431723,10.741949723431723,10.741949723431723,10.741949723431723,4325852.1,0.0,1
2008-01-16,10.97075325254082,10.97075325254082,10.97075325254082,10.97075325254082,7568930.0,0.0,1
2008-01-17,10.90054043172456,10.90054043172456,10.90054043172456,10.90054043172456,6392925.0,0.0,1
2008-01-18,10.787174811234625,10.787174811234625,10.787174811234625,10.787174811234625,5977244.0,0.0,1
2008-01-22,10.612422579292623,10.612422579292623,10.612422579292623,10.612422579292623,7417280.0,0.0,1
2008-01-23,10.927611529897614,10.927611529897614,10.927611529897614,10.927611529897614,10331673.120000001,0.0,1
2008-01-24,10.919962201826685,10.919962201826685,10.919962201826685,10.919962201826685,6293583.6,0.0,1
2008-01-25,10.63931917323974,10.63931917323974,10.63931917323974,10.63931917323974,7790028.0,0.0,1
2008-01-28,10.775502458657208,10.775502458657208,10.775502458657208,10.775502458657208,6567780.0,0.0,1
2008-01-29,10.62356787399014,10.62356787399014,10.62356787399014,10.62356787399014,6037155.92,0.0,1
2008-01-30,10.72130469843085,10.72130469843085,10.72130469843085,10.72130469843085,11920057.45,0.0,1
2008-01-31,10.551908084195643,10.551908084195643,10.551908084195643,10.551908084195643,10122210.0,0.0,1
2008-02-01,10.777718917197431,10.777718917197431,10.777718917197431,10.777718917197431,6365522.08,0.0,1
2008-02-04,10.804663214490423,10.804663214490423,10.804663214490423,10.804663214490423,9798004.0,0.225,1
2008-02-05,10.949445701564596,10.949445701564596,10.949445701564596,10.949445701564596,16149609.0,0.0,1
2008-02-06,10.673519669885168,10.673519669885168,10.673519669885168,10.673519669885168,10866900.0,0.0,1
2008-02-07,10.368257007326452,10.368257007326452,10.368257007326452,10.368257007326452,8196096.0,0.0,1
2008-02-08,10.201328069508497,10.201328069508497,10.201328069508497,10.201328069508497,5987733.300000001,0.0,1
2008-02-11,10.447180075983653,10.447180075983653,10.447180075983653,10.447180075983653,6002717.0,0.0,1
2008-02-12,10.572546236895457,10.572546236895457,10.572546236895457,10.572546236895457,3935585.0,0.0,1
2008-02-13,10.446732936676401,10.446732936676401,10.446732936676401,10.446732936676401,4140215.44,0.0,1
2008-02-14,10.20436873254551,10.20436873254551,10.20436873254551,10.20436873254551,3486504.0,0.0,1
2008-02-15,10.476825377704474,10.476825377704474,10.476825377704474,10.476825377704474,5332301.06,0.0,1
2008-02-19,10.448537949184672,10.448537949184672,10.448537949184672,10.448537949184672,6689415.000000001,0.0,1
2008-02-20,10.561382159035865,10.561382159035865,10.561382159035865,10.561382159035865,5551983.0,0.0,1
2008-02-21,10.279393255389609,10.279393255389609,10.279393255389609,10.279393255389609,5292440.0,0.0,1
2008-02-22,10.320510828411168,10.320510828411168,10.320510828411168,10.320510828411168,3673829.0,0.0,1
2008-02-25,10.354568514144926,10.354568514144926,10.354568514144926,10.354568514144926,4281968.0,0.0,1
2008-02-26,10.123661636279495,10.123661636279495,10.123661636279495,10.123661636279495,8237760.0,0.0,1
2008-02-27,10.24008374509671,10.24008374509671,10.24008374509671,10.24008374509671,7315099.000000001,0.0,1
2008-02-28,10.441813394875116,10.441813394875116,10.441813394875116,10.441813394875116,3671325.0000000005,0.0,1
2008-02-29,10.174502971966312,10.174502971966312,10.174502971966312,10.174502971966312,4943820.0,0.0,1
2008-03-03,10.44717965161501,10.44717965161501,10.44717965161501,10.44717965161501,7268659.109999999,0.0,1
2008-03-04,10.64254191110021,10.64254191110021,10.64254191110021,10.64254191110021,7177247.0,0.0,1
2008-03-05,10.455233173464848,10.455233173464848,10.455233173464848,10.455233173464848,5352821.100000001,0.0,1
2008-03-06,10.200125484032306,10.200125484032306,10.200125484032306,10.200125484032306,6346319.550000001,0.0,1
2008-03-07,10.156264944450967,10.156264944450967,10.156264944450967,10.156264944450967,7380664.0,0.0,1
2008-03-10,10.361421496328877,10.361421496328877,10.361421496328877,10.361421496328877,4595840.0,0.0,1
2008-03-11,10.05368727788791,10.05368727788791,10.05368727788791,10.05368727788791,8197127.000000001,0.0,1
2008-03-12,9.858645744696885,9.858645744696885,9.858645744696885,9.858645744696885,5910361.039999999,0.0,1
2008-03-13,9.824140484590446,9.824140484590446,9.824140484590446,9.824140484590446,6526456.0,0.0,1
2008-03-14,9.601132495590242,9.601132495590242,9.601132495590242,9.601132495590242,6334378.38,0.0,1
2008-03-17,9.718266312036443,9.718266312036443,9.718266312036443,9.718266312036443,11826837.52,0.0,1
2008-03-18,9.778519563171068,9.778519563171068,9.778519563171068,9.778519563171068,7713924.0,0.0,1
2008-03-19,9.901728909667023,9.901728909667023,9.901728909667023,9.901728909667023,4000695.0,0.0,1
2008-03-20,10.1908593938293,10.1908593938293,10.1908593938293,10.1908593938293,6259324.88,0.0,1
2008-03-24,10.384485722312055,10.384485722312055,10.384485722312055,10.384485722312055,6870545.75,0.0,1
2008-03-25,10.3460631251395,10.3460631251395,10.3460631251395,10.3460631251395,5566680.0,0.0,1
2008-03-26,10.533326867704524,10.533326867704524,10.533326867704524,10.533326867704524,6102242.100000001,0.0,1
2008-03-27,10.634446805634488,10.634446805634488,10.634446805634488,10.634446805634488,7913190.6,0.0,1
2008-03-28,10.723776158801817,10.723776158801817,10.723776158801817,10.723776158801817,8404134.45,0.0,1
2008-03-31,11.040127555486471,11.040127555486471,11.040127555486471,11.040127555486471,5587623.0,0.0,1
2008-04-01,11.156048894819078,11.156048894819078,11.156048894819078,11.156048894819078,10362521.19,0.0,1
2008-04-02,11.294383901114834,11.294383901114834,11.294383901114834,11.294383901114834,9065985.0,0.0,1
2008-04-03,11.630956541368057,11.630956541368057,11.630956541368057,11.630956541368057,4719282.75,0.0,1
2008-04-04,11.547213654270207,11.547213654270207,11.547213654270207,11.547213654270207,6049344.0,0.0,1
2008-04-07,11.744671007758226,11.744671007758226,11.744671007758226,11.744671007758226,4472463.359999999,0.0,1
2008-04-08,11.907921934766065,11.907921934766065,11.907921934766065,11.907921934766065,6054752.0,0.0,1
2008-04-09,11.655473989749025,11.655473989749025,11.655473989749025,11.655473989749025,6881778.54,0.0,1
2008-04-10,11.381570350989923,11.381570350989923,11.381570350989923,11.381570350989923,4734601.0,0.0,1
2008-04-11,11.693425378607047,11.693425378607047,11.693425378607047,11.693425378607047,4275332.0,0.0,1
2008-04-14,12.037212084738096,12.037212084738096,12.037212084738096,12.037212084738096,4424188.0,0.0,1
2008-04-15,12.20934421754985,12.20934421754985,12.20934421754985,12.20934421754985,4438616.0,0.0,1
2008-04-16,12.430333347887503,12.430333347887503,12.430333347887503,12.430333347887503,4913649.0600000005,0.0,1
2008-04-17,12.24512138100398,12.24512138100398,12.24512138100398,12.24512138100398,4020418.0000000005,0.0,1
2008-04-18,12.24634589314208,12.24634589314208,12.24634589314208,12.24634589314208,4281024.0,0.0,1
2008-04-21,12.306352988018475,12.306352988018475,12.306352988018475,12.306352988018475,3358043.0,0.0,1
2008-04-22,12.654622777579398,12.654622777579398,12.654622777579398,12.654622777579398,2529063.0,0.0,1
2008-04-23,12.609066135580111,12.609066135580111,12.609066135580111,12.609066135580111,4302930.0,0.0,1
2008-04-24,12.776766715183328,12.776766715183328,12.776766715183328,12.776766715183328,5437500.0,0.0,1
2008-04-25,12.969695892582594,12.969695892582594,12.969695892582594,12.969695892582594,3209030.15,0.0,1
2008-04-28,12.969695892582594,12.969695892582594,12.969695892582594,12.969695892582594,3789604.36,0.0,1
2008-04-29,12.649344404035805,12.649344404035805,12.649344404035805,12.649344404035805,2849240.0,0.0,1
2008-04-30,12.706266453853965,12.706266453853965,12.706266453853965,12.706266453853965,3534754.0,0.0,1
2008-05-01,12.824434731874808,12.824434731874808,12.824434731874808,12.824434731874808,5738775.0,0.0,1
2008-05-02,12.503823863577937,12.503823863577937,12.503823863577937,12.503823863577937,3500432.0,0.0,1
2008-05-05,12.302512299374332,12.302512299374332,12.302512299374332,12.302512299374332,4233448.8,0.2425,1
